index,sending_time,recv_time,inference_time
2463,1744147247.8533242,1744147247.8927062,0.039381980895996094
2464,1744147247.8575425,1744147247.8955634,0.03802084922790527
2465,1744147247.859595,1744147247.901086,0.041491031646728516
2466,1744147247.8615954,1744147247.8997688,0.03817343711853027
2467,1744147247.866212,1744147247.9001894,0.033977508544921875
2468,1744147247.8674963,1744147247.9067256,0.039229393005371094
2469,1744147247.8705413,1744147247.9030113,0.032469987869262695
2470,1744147247.8763325,1744147247.9138863,0.03755378723144531
2471,1744147247.88295,1744147247.9286337,0.04568362236022949
2472,1744147247.8908956,1744147247.9273467,0.036451101303100586
2473,1744147247.8927383,1744147247.9291236,0.036385297775268555
2474,1744147247.8955953,1744147247.9321063,0.03651094436645508
2475,1744147247.899802,1744147247.9451482,0.04534626007080078
2476,1744147247.9002192,1744147247.9380586,0.037839412689208984
2477,1744147247.9011178,1744147247.9365108,0.03539299964904785
2478,1744147247.9030433,1744147247.9398403,0.03679704666137695
2479,1744147247.9067621,1744147247.9469867,0.040224552154541016
2480,1744147247.913929,1744147247.9529593,0.03903031349182129
2481,1744147247.927382,1744147247.9728205,0.045438528060913086
2482,1744147247.9286673,1744147247.9691749,0.04050755500793457
2483,1744147247.9291544,1744147247.9717102,0.042555809020996094
2484,1744147247.9321418,1744147247.975912,0.04377031326293945
2485,1744147247.9365432,1744147247.9736555,0.03711223602294922
2486,1744147247.938089,1744147247.981448,0.04335904121398926
2487,1744147247.9398699,1744147247.9856524,0.04578256607055664
2488,1744147247.945183,1744147247.9814067,0.036223649978637695
2489,1744147247.9470344,1744147247.9843466,0.03731226921081543
2490,1744147247.952999,1744147247.992239,0.03923988342285156
2491,1744147247.969216,1744147248.010661,0.04144477844238281
2492,1744147247.9717462,1744147248.0132608,0.04151463508605957
2493,1744147247.9728558,1744147248.0156283,0.042772531509399414
2494,1744147247.9737067,1744147248.0112238,0.03751707077026367
2495,1744147247.9759483,1744147248.0127022,0.03675389289855957
2496,1744147247.981479,1744147248.0181289,0.03664994239807129
2497,1744147247.9815555,1744147248.015574,0.034018516540527344
2498,1744147247.984398,1744147248.017079,0.03268122673034668
2499,1744147247.985718,1744147248.0180888,0.032370805740356445
2500,1744147247.9922962,1744147248.019519,0.027222871780395508
2501,1744147248.0107102,1744147248.0396562,0.0289459228515625
2502,1744147248.011304,1744147248.0370238,0.025719881057739258
2503,1744147248.0127485,1744147248.0537832,0.041034698486328125
2504,1744147248.013297,1744147248.0556462,0.04234910011291504
2505,1744147248.015681,1744147248.056795,0.041113853454589844
2506,1744147248.015786,1744147248.0563023,0.04051637649536133
2507,1744147248.0171134,1744147248.0718982,0.05478477478027344
2508,1744147248.018156,1744147248.0627565,0.044600486755371094
2509,1744147248.0182354,1744147248.0609887,0.04275321960449219
2510,1744147248.0195525,1744147248.062383,0.042830467224121094
2511,1744147248.0370696,1744147248.066852,0.029782533645629883
2512,1744147248.0397203,1744147248.072487,0.03276681900024414
2513,1744147248.0538206,1744147248.0927677,0.038947105407714844
2514,1744147248.0556843,1744147248.0948935,0.03920912742614746
2515,1744147248.0563397,1744147248.0948517,0.03851199150085449
2516,1744147248.056828,1744147248.0923312,0.03550314903259277
2517,1744147248.0610259,1744147248.098896,0.037870168685913086
2518,1744147248.062435,1744147248.1020029,0.03956794738769531
2519,1744147248.0627909,1744147248.1064734,0.04368257522583008
2520,1744147248.0668814,1744147248.1016922,0.034810781478881836
2521,1744147248.0719237,1744147248.113111,0.041187286376953125
2522,1744147248.0725179,1744147248.103882,0.03136420249938965
2523,1744147248.0923576,1744147248.129792,0.03743433952331543
2524,1744147248.0927956,1744147248.1293192,0.03652358055114746
2525,1744147248.0949175,1744147248.1360183,0.04110074043273926
2526,1744147248.0949812,1744147248.1337843,0.0388031005859375
2527,1744147248.098927,1744147248.1378598,0.03893280029296875
2528,1744147248.101721,1744147248.142915,0.04119396209716797
2529,1744147248.1020308,1744147248.1478496,0.04581880569458008
2530,1744147248.1039069,1744147248.1447244,0.0408174991607666
2531,1744147248.1065054,1744147248.154439,0.04793357849121094
2532,1744147248.1131475,1744147248.151886,0.03873848915100098
2533,1744147248.1293607,1744147248.1688607,0.03949999809265137
2534,1744147248.1298294,1744147248.1720169,0.04218745231628418
2535,1744147248.1338127,1744147248.167496,0.03368330001831055
2536,1744147248.1360455,1744147248.1763687,0.04032325744628906
2537,1744147248.137886,1744147248.1750243,0.03713822364807129
2538,1744147248.1429536,1744147248.1779451,0.03499150276184082
2539,1744147248.144753,1744147248.1828325,0.03807950019836426
2540,1744147248.147878,1744147248.1797624,0.03188443183898926
2541,1744147248.1519227,1744147248.1871555,0.0352327823638916
2542,1744147248.154478,1744147248.1920216,0.037543535232543945
2543,1744147248.1675751,1744147248.2139454,0.04637026786804199
2544,1744147248.1689343,1744147248.2069945,0.03806018829345703
2545,1744147248.1721008,1744147248.2076132,0.035512447357177734
2546,1744147248.1750903,1744147248.214756,0.03966569900512695
2547,1744147248.176473,1744147248.2148118,0.03833889961242676
2548,1744147248.178048,1744147248.218019,0.039971113204956055
2549,1744147248.179862,1744147248.223297,0.043435096740722656
2550,1744147248.182919,1744147248.2186992,0.03578019142150879
2551,1744147248.187265,1744147248.2205408,0.03327584266662598
2552,1744147248.1920784,1744147248.2277849,0.035706520080566406
2553,1744147248.2070446,1744147248.2479856,0.04094099998474121
2554,1744147248.2076995,1744147248.2445261,0.03682661056518555
2555,1744147248.21399,1744147248.2517092,0.0377192497253418
2556,1744147248.2148457,1744147248.253799,0.038953304290771484
2557,1744147248.2149394,1744147248.2511134,0.03617405891418457
2558,1744147248.2180846,1744147248.2582989,0.04021430015563965
2559,1744147248.218753,1744147248.263479,0.044725894927978516
2560,1744147248.220593,1744147248.270634,0.05004096031188965
2561,1744147248.2233586,1744147248.2598405,0.03648185729980469
2562,1744147248.2278512,1744147248.2678344,0.039983272552490234
2563,1744147248.2446153,1744147248.2900658,0.045450448989868164
2564,1744147248.248065,1744147248.2883146,0.04024958610534668
2565,1744147248.2511902,1744147248.290576,0.03938579559326172
2566,1744147248.251761,1744147248.2932622,0.04150128364562988
2567,1744147248.2538502,1744147248.2949595,0.041109323501586914
2568,1744147248.2583625,1744147248.2954934,0.03713083267211914
2569,1744147248.259907,1744147248.2970917,0.037184715270996094
2570,1744147248.2635386,1744147248.2961125,0.03257393836975098
2571,1744147248.2679033,1744147248.2977622,0.029858827590942383
2572,1744147248.2707367,1744147248.2993689,0.028632164001464844
2573,1744147248.2883646,1744147248.3268123,0.03844761848449707
2574,1744147248.2901196,1744147248.3259988,0.03587913513183594
2575,1744147248.2906234,1744147248.32527,0.03464651107788086
2576,1744147248.2933202,1744147248.330616,0.03729581832885742
2577,1744147248.2950659,1744147248.327509,0.03244304656982422
2578,1744147248.295543,1744147248.333071,0.037528038024902344
2579,1744147248.2961662,1744147248.3353686,0.03920245170593262
2580,1744147248.297147,1744147248.3370264,0.03987932205200195
2581,1744147248.2978091,1744147248.3389323,0.041123151779174805
2582,1744147248.299434,1744147248.3426719,0.043237924575805664
2583,1744147248.3253946,1744147248.3586586,0.0332639217376709
2584,1744147248.326059,1744147248.3627539,0.03669476509094238
2585,1744147248.3268783,1744147248.3644397,0.03756141662597656
2586,1744147248.3275714,1744147248.3704598,0.04288840293884277
2587,1744147248.3306742,1744147248.3748465,0.04417228698730469
2588,1744147248.3331244,1744147248.371973,0.0388486385345459
2589,1744147248.3354218,1744147248.3823788,0.04695701599121094
2590,1744147248.33708,1744147248.376988,0.03990793228149414
2591,1744147248.3389924,1744147248.3877263,0.04873394966125488
2592,1744147248.3427315,1744147248.3851924,0.04246091842651367
2593,1744147248.3587284,1744147248.3984249,0.039696455001831055
2594,1744147248.3628204,1744147248.4015849,0.03876447677612305
2595,1744147248.3644865,1744147248.407122,0.042635440826416016
2596,1744147248.37052,1744147248.4078515,0.037331342697143555
2597,1744147248.3720226,1744147248.4090745,0.03705191612243652
2598,1744147248.3749003,1744147248.414705,0.039804697036743164
2599,1744147248.3770366,1744147248.4191895,0.04215288162231445
2600,1744147248.382429,1744147248.415548,0.03311920166015625
2601,1744147248.3852344,1744147248.41681,0.031575679779052734
2602,1744147248.3877769,1744147248.4259052,0.03812837600708008
2603,1744147248.3984725,1744147248.4370463,0.0385737419128418
2604,1744147248.40163,1744147248.443437,0.04180717468261719
2605,1744147248.4071693,1744147248.4409704,0.03380107879638672
2606,1744147248.407898,1744147248.444921,0.037023067474365234
2607,1744147248.4091213,1744147248.4532652,0.0441439151763916
2608,1744147248.4147446,1744147248.451473,0.0367283821105957
2609,1744147248.4155822,1744147248.4613655,0.045783281326293945
2610,1744147248.4168518,1744147248.459734,0.04288220405578613
2611,1744147248.4192255,1744147248.4597,0.040474653244018555
2612,1744147248.4259384,1744147248.4672694,0.04133105278015137
2613,1744147248.4370754,1744147248.4759808,0.03890538215637207
2614,1744147248.4409995,1744147248.485848,0.04484844207763672
2615,1744147248.4434686,1744147248.481773,0.03830432891845703
2616,1744147248.4449465,1744147248.48143,0.0364835262298584
2617,1744147248.4515014,1744147248.4855344,0.03403306007385254
2618,1744147248.4532914,1744147248.483868,0.030576467514038086
2619,1744147248.4597657,1744147248.50349,0.04372429847717285
2620,1744147248.4598432,1744147248.4991577,0.03931450843811035
2621,1744147248.4613914,1744147248.4971359,0.035744428634643555
2622,1744147248.4673045,1744147248.5095618,0.04225730895996094
2623,1744147248.4760103,1744147248.5140247,0.03801441192626953
2624,1744147248.4814603,1744147248.5231974,0.04173707962036133
2625,1744147248.4817991,1744147248.526369,0.044569969177246094
2626,1744147248.4838998,1744147248.5202644,0.03636455535888672
2627,1744147248.4855595,1744147248.5298536,0.044294118881225586
2628,1744147248.4858747,1744147248.5231626,0.03728795051574707
2629,1744147248.4971683,1744147248.5346906,0.037522315979003906
2630,1744147248.4991841,1744147248.5376158,0.038431644439697266
2631,1744147248.5035172,1744147248.5439372,0.0404200553894043
2632,1744147248.509594,1744147248.5529437,0.0433497428894043
2633,1744147248.5140543,1744147248.5590534,0.044999122619628906
2634,1744147248.520294,1744147248.5529115,0.03261756896972656
2635,1744147248.5232315,1744147248.5631256,0.03989410400390625
2636,1744147248.5233119,1744147248.560882,0.03757023811340332
2637,1744147248.5263968,1744147248.564016,0.03761935234069824
2638,1744147248.5298831,1744147248.570041,0.04015779495239258
2639,1744147248.5347369,1744147248.5791852,0.0444483757019043
2640,1744147248.5376441,1744147248.574923,0.03727889060974121
2641,1744147248.543964,1744147248.5865538,0.04258990287780762
2642,1744147248.5529766,1744147248.5951147,0.042138099670410156
2643,1744147248.5530603,1744147248.5933437,0.0402834415435791
2644,1744147248.5591195,1744147248.5962121,0.03709268569946289
2645,1744147248.5609107,1744147248.5937877,0.03287696838378906
2646,1744147248.5631535,1744147248.6005263,0.03737282752990723
2647,1744147248.5640433,1744147248.6065645,0.04252123832702637
2648,1744147248.5700693,1744147248.6104033,0.04033398628234863
2649,1744147248.5749507,1744147248.6052413,0.030290603637695312
2650,1744147248.579214,1744147248.6194773,0.04026317596435547
2651,1744147248.5865815,1744147248.6283855,0.04180407524108887
2652,1744147248.5933707,1744147248.6303458,0.03697514533996582
2653,1744147248.5938172,1744147248.6303148,0.03649759292602539
2654,1744147248.5951474,1744147248.6389487,0.043801307678222656
2655,1744147248.596243,1744147248.6347988,0.03855586051940918
2656,1744147248.6005569,1744147248.6374476,0.03689074516296387
2657,1744147248.605272,1744147248.638019,0.03274703025817871
2658,1744147248.606595,1744147248.647509,0.040914058685302734
2659,1744147248.6104307,1744147248.65044,0.040009260177612305
2660,1744147248.619506,1744147248.6650796,0.04557371139526367
2661,1744147248.6284149,1744147248.667929,0.03951406478881836
2662,1744147248.6303654,1744147248.6699398,0.039574384689331055
2663,1744147248.6304324,1744147248.6747568,0.044324398040771484
2664,1744147248.6348295,1744147248.6705859,0.03575634956359863
2665,1744147248.6374738,1744147248.6765778,0.03910398483276367
2666,1744147248.6380436,1744147248.6755483,0.03750467300415039
2667,1744147248.638978,1744147248.6756058,0.036627769470214844
2668,1744147248.6475587,1744147248.6839316,0.03637290000915527
2669,1744147248.6504848,1744147248.6899645,0.039479732513427734
2670,1744147248.6651309,1744147248.7068667,0.04173588752746582
2671,1744147248.6679752,1744147248.7062984,0.038323163986206055
2672,1744147248.6699924,1744147248.709211,0.03921866416931152
2673,1744147248.6706517,1744147248.7130423,0.04239058494567871
2674,1744147248.6748033,1744147248.7097876,0.03498435020446777
2675,1744147248.6756542,1744147248.7138867,0.03823256492614746
2676,1744147248.675776,1744147248.7153428,0.039566755294799805
2677,1744147248.6766267,1744147248.7129707,0.036344051361083984
2678,1744147248.684042,1744147248.71588,0.03183794021606445
2679,1744147248.6900063,1744147248.7212646,0.031258344650268555
2680,1744147248.7063692,1744147248.738258,0.031888723373413086
2681,1744147248.7069082,1744147248.7479737,0.04106545448303223
2682,1744147248.7092586,1744147248.7489662,0.03970766067504883
2683,1744147248.709837,1744147248.746667,0.03682994842529297
2684,1744147248.713095,1744147248.7499785,0.03688359260559082
2685,1744147248.7132149,1744147248.7538147,0.040599822998046875
2686,1744147248.7139385,1744147248.7563922,0.042453765869140625
2687,1744147248.7153926,1744147248.75763,0.04223752021789551
2688,1744147248.7159185,1744147248.7637691,0.047850608825683594
2689,1744147248.7213078,1744147248.7614942,0.040186405181884766
2690,1744147248.738422,1744147248.7725224,0.03410053253173828
2691,1744147248.7467742,1744147248.7910044,0.04423022270202637
2692,1744147248.7480552,1744147248.7885184,0.04046320915222168
2693,1744147248.7490602,1744147248.7853558,0.03629565238952637
2694,1744147248.7500672,1744147248.790937,0.040869712829589844
2695,1744147248.7539036,1744147248.7878137,0.03391003608703613
2696,1744147248.7564726,1744147248.7931592,0.03668665885925293
2697,1744147248.7577598,1744147248.7954235,0.03766369819641113
